0.2455938756465912,0.2559419274330139
0.24585525691509247,0.2640879154205322
0.25075462460517883,0.25879234075546265
0.25291067361831665,0.25407224893569946
0.2473326325416565,0.25379854440689087
0.2451871931552887,0.25352397561073303
0.2445603311061859,0.2557618319988251
0.24793434143066406,0.2533460855484009
0.24391190707683563,0.25750863552093506
0.24947258830070496,0.2517883777618408
0.25015759468078613,0.2585716247558594
0.24692568182945251,0.257828950881958
0.24669012427330017,0.25815802812576294
0.2504880428314209,0.2569766044616699
0.24700650572776794,0.25407397747039795
0.24885088205337524,0.25255173444747925
0.25233110785484314,0.2531620264053345
0.24857200682163239,0.2578846216201782
0.2511165142059326,0.2561016082763672
0.25168633460998535,0.2608684301376343
0.25416383147239685,0.25511565804481506
0.25493472814559937,0.2534463405609131
0.2506664991378784,0.25374075770378113
0.25261619687080383,0.25114819407463074
0.24838882684707642,0.2518068552017212
0.24910324811935425,0.255066841840744
0.24469730257987976,0.2484290897846222
0.24814224243164062,0.2566876709461212
0.25158166885375977,0.25169989466667175
0.24363085627555847,0.2537906765937805
0.2534523606300354,0.25607842206954956
0.24601022899150848,0.2506030797958374
0.24853244423866272,0.25411078333854675
0.24629798531532288,0.25424015522003174
0.24903011322021484,0.2574348449707031
0.24295207858085632,0.2541239261627197
0.24186307191848755,0.25614243745803833
0.24487754702568054,0.26427626609802246
0.24724726378917694,0.25664207339286804
0.24327166378498077,0.2582104206085205
0.2496524155139923,0.25202953815460205
0.2473619431257248,0.2558625340461731
0.24642221629619598,0.257080078125
0.2444203644990921,0.25544703006744385
0.24707569181919098,0.25257614254951477
0.24699734151363373,0.2577875256538391
0.2397642433643341,0.25403499603271484
0.2483326494693756,0.2551424503326416
0.24553149938583374,0.2527107894420624
0.2498774379491806,0.2556343376636505
0.2522081732749939,0.25545021891593933
0.24847519397735596,0.2579077184200287
0.24693354964256287,0.2593458294868469
0.25017622113227844,0.2532883882522583
0.24897567927837372,0.255148708820343
0.24852979183197021,0.2538403272628784
0.24416126310825348,0.2584781050682068
0.2507546544075012,0.2538940906524658
0.2505473494529724,0.25000330805778503
0.24968326091766357,0.2508257031440735
0.2569509446620941,0.25073227286338806
0.24870717525482178,0.25805503129959106
0.2470550835132599,0.25719153881073
0.25200968980789185,0.25017818808555603
0.24876078963279724,0.251758337020874
0.24683894217014313,0.25268611311912537
0.2485417127609253,0.2549363672733307
0.2488543689250946,0.25593823194503784
0.25093701481819153,0.25877052545547485
0.2565191984176636,0.25687408447265625
0.25097715854644775,0.25284916162490845
0.2498055398464203,0.25977182388305664
0.2512400448322296,0.257798433303833
0.24976013600826263,0.2569165825843811
0.24967555701732635,0.2586144208908081
0.2523483633995056,0.254362553358078
0.2505510449409485,0.25444644689559937
0.2507103383541107,0.2561997175216675
0.24668961763381958,0.2542541027069092
0.2514381408691406,0.25409549474716187
0.24800460040569305,0.25593066215515137
0.24460992217063904,0.25667130947113037
0.254474937915802,0.2574119567871094
0.2499813735485077,0.2541991174221039
0.25125038623809814,0.2551800608634949
0.25163090229034424,0.25556379556655884
0.2472444474697113,0.25674158334732056
0.248038649559021,0.25329363346099854
0.2451995611190796,0.2560388743877411
0.24792487919330597,0.25846004486083984
0.2474382072687149,0.2539094090461731
0.2503926157951355,0.2558770775794983
0.2479352355003357,0.2534589171409607
0.25090956687927246,0.25533851981163025
0.2515609860420227,0.2538278102874756
0.24805808067321777,0.2566801905632019
0.2445424199104309,0.25493139028549194
0.2532198429107666,0.2570315897464752
0.24368365108966827,0.26296478509902954
0.24565435945987701,0.2549898028373718
0.2510361969470978,0.2556644082069397
0.2495296597480774,0.259588360786438
0.25339651107788086,0.2543940246105194
0.2517848312854767,0.25483354926109314
0.24463261663913727,0.25249630212783813
0.2467661052942276,0.25816118717193604
0.24531817436218262,0.25940456986427307
0.24853172898292542,0.25670260190963745
0.24628950655460358,0.25670215487480164
0.2516617178916931,0.2599508762359619
0.24806144833564758,0.25944626331329346
0.24966108798980713,0.2590022385120392
0.2498207837343216,0.2586456537246704
0.2468796670436859,0.26225101947784424
0.24663785099983215,0.25615930557250977
0.2500123977661133,0.25562483072280884
0.24734577536582947,0.25752395391464233
0.24917906522750854,0.25822100043296814
0.24750804901123047,0.2571783661842346
0.2516689598560333,0.25740715861320496
0.2479037195444107,0.2608916759490967
0.24952667951583862,0.25487348437309265
0.24986045062541962,0.25942718982696533
0.25021860003471375,0.2605687081813812
0.2477666139602661,0.2560173273086548
0.2449178844690323,0.2574145793914795
0.2512574791908264,0.2662743926048279
0.2500086724758148,0.2534102201461792
0.24816204607486725,0.2570393979549408
0.2512708008289337,0.254089891910553
0.251925528049469,0.2544470429420471
0.24783119559288025,0.2544458210468292
0.24849137663841248,0.24832478165626526
0.25207093358039856,0.2531682252883911
0.2489783614873886,0.25843656063079834
0.2481081187725067,0.25197744369506836
0.24968868494033813,0.25597018003463745
0.25010526180267334,0.2548082172870636
0.2460973560810089,0.2507789134979248
0.24634166061878204,0.2601136267185211
0.24885572493076324,0.25076863169670105
0.2510494887828827,0.25157666206359863
0.25135838985443115,0.24984659254550934
0.2492392510175705,0.25380605459213257
0.250805139541626,0.2592806816101074
0.24840712547302246,0.25544849038124084
0.24597637355327606,0.25132015347480774
0.2480764091014862,0.2585265040397644
0.24819102883338928,0.2520101070404053
0.24746637046337128,0.26077866554260254
0.25193071365356445,0.2536652088165283
0.2507482171058655,0.25047215819358826
0.25124064087867737,0.24915724992752075
0.24830028414726257,0.25318416953086853
0.25113579630851746,0.2524191439151764
0.24822677671909332,0.2557275891304016
0.2490054965019226,0.25340819358825684
0.25188887119293213,0.25264474749565125
0.24749359488487244,0.25097236037254333
0.2488921880722046,0.259229838848114
0.2474530190229416,0.25175535678863525
0.24846726655960083,0.2509431540966034
0.2498333603143692,0.2544195353984833
0.24997127056121826,0.2509811520576477
0.24644842743873596,0.2577764391899109
0.2512180805206299,0.25261640548706055
0.2534570097923279,0.2601061463356018
0.25272539258003235,0.25348949432373047
0.25364983081817627,0.2544914484024048
0.2502659559249878,0.25286489725112915
0.24750283360481262,0.2488800287246704
0.25068676471710205,0.2552579641342163
0.24946588277816772,0.2519187331199646
0.2495047152042389,0.25651460886001587
0.2478824108839035,0.25386205315589905
0.25136834383010864,0.25186482071876526
0.24893559515476227,0.2536313533782959
0.2513592541217804,0.2555716633796692
0.2485068440437317,0.25386717915534973
0.24537838995456696,0.2541085183620453
0.2471725195646286,0.2597721517086029
0.24754373729228973,0.2522733807563782
0.2458268702030182,0.2534419298171997
0.25260114669799805,0.2509379982948303
0.250223308801651,0.25233572721481323
0.25364458560943604,0.2524597644805908
0.2465873509645462,0.2586348354816437
0.2517349123954773,0.25207793712615967
0.24665012955665588,0.25564366579055786
0.2504671812057495,0.2532270550727844
0.24671822786331177,0.2512771785259247
0.2450554370880127,0.25228655338287354
0.2443559765815735,0.2507992088794708
0.24664807319641113,0.2548684775829315
0.24810254573822021,0.25356748700141907
0.24905645847320557,0.24817457795143127
0.24628505110740662,0.2576131820678711
0.24591803550720215,0.2562660574913025
0.25169241428375244,0.253347247838974
0.25274771451950073,0.25628843903541565
0.24752476811408997,0.256679892539978
0.24756932258605957,0.2587587833404541
0.25215446949005127,0.2547507584095001
0.24814756214618683,0.25423741340637207
0.24763360619544983,0.2569626569747925
0.25017812848091125,0.25117120146751404
0.25206229090690613,0.251668781042099
0.2459687888622284,0.2531818449497223
0.2493383288383484,0.25178593397140503
0.24366670846939087,0.2593730688095093
0.24900832772254944,0.2648226022720337
0.24356938898563385,0.26111268997192383
0.24894866347312927,0.262148916721344
0.2507528066635132,0.2643227279186249
0.2450403869152069,0.2721686363220215
0.24908941984176636,0.2661115527153015
0.25049105286598206,0.27627307176589966
0.25158143043518066,0.2589617967605591
0.2459549903869629,0.2601182162761688
0.24821043014526367,0.26455995440483093
0.2452995479106903,0.2635330557823181
0.24350745975971222,0.2664968967437744
0.2511684000492096,0.2655108571052551
0.2538040280342102,0.2628522515296936
0.25156140327453613,0.26586949825286865
0.24968358874320984,0.2594589591026306
0.25454795360565186,0.26639115810394287
0.25342512130737305,0.2622172236442566
0.24424554407596588,0.26138004660606384
0.25296735763549805,0.2608918249607086
0.2503243088722229,0.2564997971057892
0.2447681576013565,0.2635669708251953
0.25004491209983826,0.26790353655815125
0.2586733102798462,0.25814443826675415
0.251137375831604,0.26164278388023376
0.2553499937057495,0.25276312232017517
0.24676500260829926,0.2539505958557129
0.2532844543457031,0.2580685317516327
0.2481672763824463,0.25505563616752625
0.24936926364898682,0.2564160227775574
0.251865029335022,0.25847259163856506
0.24907340109348297,0.25508594512939453
0.24376481771469116,0.2571534216403961
0.25214454531669617,0.2547839879989624
0.2510194778442383,0.25643396377563477
0.24110916256904602,0.2621029019355774
0.24356567859649658,0.26729029417037964
0.24394117295742035,0.25985056161880493
0.25177696347236633,0.26053714752197266
0.24816665053367615,0.2619309425354004
0.24629637598991394,0.25594043731689453
0.25047409534454346,0.2572873830795288
0.24598675966262817,0.2642967104911804
0.2501615583896637,0.25889158248901367
0.24683831632137299,0.2633429765701294
0.251640260219574,0.2622109353542328
0.2432689368724823,0.26031064987182617
0.24522140622138977,0.265859991312027
0.252252459526062,0.2578189969062805
0.2466212511062622,0.25761792063713074
0.24776113033294678,0.2653117775917053
0.24566347897052765,0.26454395055770874
0.25001418590545654,0.2664593756198883
0.24733787775039673,0.27039340138435364
0.24998877942562103,0.2610936760902405
0.24673421680927277,0.26002952456474304
0.24805957078933716,0.2596502900123596
0.24115869402885437,0.26089203357696533
0.25428515672683716,0.25618135929107666
0.25006142258644104,0.2554548382759094
0.24716755747795105,0.2606545686721802
0.2494785487651825,0.26217222213745117
0.24940870702266693,0.26272982358932495
0.24965959787368774,0.25217193365097046
0.25052136182785034,0.2540370523929596
0.25301045179367065,0.2537819743156433
0.25062096118927,0.2591540217399597
0.24696524441242218,0.25822651386260986
0.24935726821422577,0.2598513066768646
0.24149930477142334,0.25472739338874817
0.24142087996006012,0.2576957046985626
0.24988438189029694,0.2607671618461609
0.24898186326026917,0.26595938205718994
0.2468268871307373,0.26351046562194824
0.2522732615470886,0.2619733214378357
0.25006330013275146,0.2592034339904785
0.24727986752986908,0.2614191770553589
0.2542065680027008,0.25524070858955383
0.24049589037895203,0.259330689907074
0.2500474452972412,0.25582385063171387
0.24965035915374756,0.259299099445343
0.2515091001987457,0.263133704662323
0.24611930549144745,0.26456576585769653
0.2543177008628845,0.25690943002700806
0.25128260254859924,0.2661140561103821
0.2515197992324829,0.2537762522697449
0.24898838996887207,0.25985056161880493
0.25743529200553894,0.26004016399383545
0.25146210193634033,0.2523907721042633
0.2518159747123718,0.2541671097278595
0.24891811609268188,0.262912780046463
0.24918337166309357,0.25194674730300903
0.24793195724487305,0.25409233570098877
0.2470846176147461,0.25852563977241516
0.2509646415710449,0.2557811737060547
0.24667836725711823,0.2607429027557373
0.24480512738227844,0.25964316725730896
0.24367105960845947,0.25480183959007263
0.2499716728925705,0.2633867561817169
0.24720238149166107,0.2547611594200134
0.24592849612236023,0.26128441095352173
0.24628010392189026,0.25767454504966736
0.25038936734199524,0.25869953632354736
0.2450566440820694,0.2585539221763611
0.2558649182319641,0.2583545744419098
0.2461952269077301,0.25201836228370667
0.24693748354911804,0.2579347789287567
0.2518059015274048,0.2634745240211487
0.24694287776947021,0.25721776485443115
0.2501651644706726,0.2617528736591339
0.24800094962120056,0.25612014532089233
0.2509922981262207,0.2585447430610657
0.24746260046958923,0.25757884979248047
0.24919110536575317,0.2606699466705322
0.2500055730342865,0.254619836807251
0.24931728839874268,0.26397523283958435
0.24664869904518127,0.25582921504974365
0.2440750151872635,0.26073408126831055
0.2496703714132309,0.2547748386859894
0.24809381365776062,0.26165246963500977
0.24900084733963013,0.2598057687282562
0.2516239583492279,0.26498907804489136
0.2475825846195221,0.2664862871170044
0.2509307861328125,0.2651679515838623
0.2540370225906372,0.2563609778881073
0.24654728174209595,0.260529488325119
0.2507861852645874,0.26050424575805664
0.2484636902809143,0.2590830624103546
0.2482791244983673,0.2604900002479553
0.24535033106803894,0.26543569564819336
0.25475624203681946,0.2572826147079468
0.2445484697818756,0.25294166803359985
0.2465963363647461,0.25469058752059937
0.25064635276794434,0.2554554045200348
0.24994760751724243,0.26308250427246094
0.2501550316810608,0.2600129246711731
0.2559375762939453,0.26475587487220764
0.2482670247554779,0.25768810510635376
0.24698136746883392,0.2614230513572693
0.24970154464244843,0.25668540596961975
0.2507133483886719,0.2574123442173004
0.24999147653579712,0.2506159245967865
0.25080060958862305,0.25247418880462646
0.24998043477535248,0.25859057903289795
0.24504444003105164,0.2579362690448761
0.2491884082555771,0.2609373927116394
0.25085151195526123,0.26218417286872864
0.24651770293712616,0.2534402012825012
0.24264955520629883,0.2561377286911011
0.2500930726528168,0.2609453797340393
0.24641261994838715,0.2565844655036926
0.2521474361419678,0.2610226571559906
0.25317493081092834,0.2590627670288086
0.24679821729660034,0.2543140947818756
0.2443608194589615,0.2685697674751282
0.2584434747695923,0.25488603115081787
0.24899588525295258,0.25663983821868896
0.2522083520889282,0.25483238697052
0.25044703483581543,0.25653737783432007
0.25343698263168335,0.25356703996658325
0.2529144287109375,0.25768744945526123
0.2475363314151764,0.2541688084602356
0.2549261748790741,0.26171302795410156
0.24731752276420593,0.2623727321624756
