0.24978817999362946,0.24760036170482635
0.24915765225887299,0.24746732413768768
0.2483079433441162,0.24699246883392334
0.2500903904438019,0.24718666076660156
0.2501275837421417,0.24690233170986176
0.25026166439056396,0.2473250925540924
0.24952879548072815,0.2470548152923584
0.24945233762264252,0.24691906571388245
0.2501979470252991,0.2470245063304901
0.24994663894176483,0.24687016010284424
0.25139379501342773,0.24698708951473236
0.24918535351753235,0.24652697145938873
0.25009262561798096,0.2463926076889038
0.24936607480049133,0.2460830807685852
0.2503304183483124,0.24595320224761963
0.2511656582355499,0.2459644377231598
0.25030767917633057,0.24599984288215637
0.2508056163787842,0.24602219462394714
0.25208568572998047,0.24612879753112793
0.2507306933403015,0.24621282517910004
0.25124847888946533,0.2463071197271347
0.25091397762298584,0.2464732527732849
0.2506729066371918,0.24655413627624512
0.25043806433677673,0.24641463160514832
0.25051629543304443,0.24656608700752258
0.2514943480491638,0.24661323428153992
0.2512747645378113,0.246853768825531
0.25099605321884155,0.24709227681159973
0.25048255920410156,0.24715840816497803
0.25142720341682434,0.24736256897449493
0.2503204345703125,0.24752876162528992
0.25128811597824097,0.24776224792003632
0.25093358755111694,0.24797813594341278
0.2509872317314148,0.2482607364654541
0.2504624128341675,0.24834895133972168
0.2509468197822571,0.24863076210021973
0.25056594610214233,0.2489607334136963
0.25059396028518677,0.24931558966636658
0.250591516494751,0.24953898787498474
0.2506640553474426,0.2497277855873108
0.250521719455719,0.24987490475177765
0.2504391074180603,0.2502688765525818
0.25033241510391235,0.2505580186843872
0.2502364218235016,0.25095853209495544
0.2501116693019867,0.25124767422676086
0.25000014901161194,0.2518782615661621
0.24981079995632172,0.25270843505859375
0.2503964304924011,0.2530708909034729
0.250068336725235,0.2538388967514038
0.2492479681968689,0.25448793172836304
0.25048553943634033,0.25479283928871155
0.2502434253692627,0.2547203600406647
0.24913235008716583,0.25510451197624207
0.24873852729797363,0.2561126947402954
0.24932734668254852,0.25689059495925903
0.2486991584300995,0.2579409182071686
0.24931499361991882,0.2583267390727997
0.2499629557132721,0.25838425755500793
0.250007301568985,0.2584574222564697
0.24968868494033813,0.2582912743091583
0.24925997853279114,0.2584196627140045
0.24855172634124756,0.259117066860199
0.2508195638656616,0.2583783268928528
0.25009146332740784,0.25801554322242737
0.2494986355304718,0.2574857771396637
0.252008855342865,0.2567066550254822
0.24946452677249908,0.2560793161392212
0.25065547227859497,0.2557893991470337
0.2508326768875122,0.2550944685935974
0.2503502070903778,0.2546570301055908
0.2501388490200043,0.25452834367752075
0.2508562505245209,0.25393229722976685
0.2512173652648926,0.2534773349761963
0.251048743724823,0.2529447376728058
0.2504868507385254,0.2525154948234558
0.25165674090385437,0.2519795894622803
0.25063562393188477,0.2518112063407898
0.2499905526638031,0.2515459358692169
0.25038203597068787,0.25156041979789734
0.25132864713668823,0.25127315521240234
0.250784695148468,0.2510986328125
0.25122982263565063,0.25097718834877014
0.25129833817481995,0.251071035861969
0.25120681524276733,0.2511180341243744
0.2507776618003845,0.2513562738895416
0.25079217553138733,0.2509998083114624
0.25107118487358093,0.25097382068634033
0.2507443428039551,0.2509762644767761
0.25140243768692017,0.2506842017173767
0.2503977417945862,0.2507982850074768
0.25154945254325867,0.2507312297821045
0.25047868490219116,0.2503906488418579
0.2511782944202423,0.250661164522171
0.2510809004306793,0.2506476044654846
0.25037336349487305,0.2504303753376007
0.25050580501556396,0.25053682923316956
0.2506721317768097,0.2503315806388855
0.25068947672843933,0.2502390146255493
0.2509899139404297,0.2502695620059967
0.2504839301109314,0.2502637505531311
0.2504963278770447,0.2502538561820984
0.2504541575908661,0.2501884698867798
0.2501353919506073,0.25019973516464233
0.2501416504383087,0.25014960765838623
0.2500617802143097,0.25016337633132935
0.24997678399085999,0.250052273273468
0.2501770853996277,0.25008323788642883
0.25002914667129517,0.24995990097522736
0.250077486038208,0.2499561309814453
0.25010204315185547,0.24998058378696442
0.2494175285100937,0.24980175495147705
0.24989306926727295,0.24993407726287842
0.24986562132835388,0.24970030784606934
0.24962125718593597,0.24953491985797882
0.2492017298936844,0.24940265715122223
0.24942897260189056,0.24940748512744904
0.24921509623527527,0.24940308928489685
0.24923038482666016,0.2494211494922638
0.24986490607261658,0.249375119805336
0.24931278824806213,0.24907390773296356
0.24898356199264526,0.24951814115047455
0.24945276975631714,0.24895250797271729
0.2493276745080948,0.24892404675483704
0.2498992681503296,0.2492024302482605
0.24977047741413116,0.24895435571670532
0.24928881227970123,0.24933727085590363
0.24928201735019684,0.24894249439239502
0.24918760359287262,0.24913239479064941
0.24987231194972992,0.24892786145210266
0.24812522530555725,0.24874353408813477
0.24974378943443298,0.24849581718444824
0.25130921602249146,0.248618483543396
0.2495107799768448,0.24850228428840637
0.24936997890472412,0.24867379665374756
0.2499416321516037,0.24840620160102844
0.24916456639766693,0.24834543466567993
0.24946090579032898,0.2475631982088089
0.24888721108436584,0.24713900685310364
0.24955135583877563,0.24677464365959167
0.2515886723995209,0.24641971290111542
0.2510586082935333,0.2463204264640808
0.2506099045276642,0.24578550457954407
0.2498856633901596,0.2455938458442688
0.24943441152572632,0.2450661063194275
0.2512665092945099,0.2449508011341095
0.25128597021102905,0.2449272871017456
0.25091105699539185,0.24479688704013824
0.2503274977207184,0.24481496214866638
0.2503178119659424,0.24480296671390533
0.25103020668029785,0.2447967529296875
0.2518426775932312,0.24499547481536865
0.2534768879413605,0.24549958109855652
0.25289541482925415,0.2462141513824463
0.25065648555755615,0.2465677112340927
0.25280678272247314,0.24723359942436218
0.25143855810165405,0.24766576290130615
0.2523687183856964,0.2483144998550415
0.2516113519668579,0.2488366663455963
0.25203078985214233,0.24932748079299927
0.25114160776138306,0.24980393052101135
0.2508399486541748,0.2500135898590088
0.25117790699005127,0.25039422512054443
0.250787615776062,0.2505248785018921
0.25068891048431396,0.2508004605770111
0.25065988302230835,0.25099271535873413
0.25089341402053833,0.25142261385917664
0.2504791021347046,0.2521161735057831
0.2504717707633972,0.2525092363357544
0.25009000301361084,0.25297975540161133
0.25054284930229187,0.2530191242694855
0.2501221001148224,0.25338250398635864
0.2496991753578186,0.2535320520401001
0.2501525580883026,0.2535218596458435
0.25008994340896606,0.25395017862319946
0.2504585385322571,0.25357314944267273
0.2497086226940155,0.25395089387893677
0.2496183216571808,0.2544095516204834
0.25018417835235596,0.25452497601509094
0.250051885843277,0.2545812726020813
0.24987688660621643,0.2549840211868286
0.25042471289634705,0.25482022762298584
0.24958543479442596,0.2550842761993408
0.24957160651683807,0.25544273853302
0.24974313378334045,0.25527554750442505
0.2502906918525696,0.2555623948574066
0.24976485967636108,0.2556740939617157
0.24963441491127014,0.25602826476097107
0.2502068877220154,0.25605103373527527
0.24968841671943665,0.2560691237449646
0.24968726933002472,0.25652724504470825
0.25014421343803406,0.25680679082870483
0.25015681982040405,0.25709134340286255
0.24975422024726868,0.2574334740638733
0.24984052777290344,0.25728586316108704
0.2499493509531021,0.2573232054710388
0.24925339221954346,0.2575746774673462
0.2498067319393158,0.2576211988925934
0.24995499849319458,0.25747254490852356
0.2506580948829651,0.256967157125473
0.2506355941295624,0.2566315531730652
0.24983173608779907,0.2564416527748108
0.2500796616077423,0.25626200437545776
0.24977853894233704,0.2563721537590027
0.25113725662231445,0.25590115785598755
0.25108635425567627,0.2553538680076599
0.25031232833862305,0.25521039962768555
0.250309020280838,0.2548083961009979
0.2496694028377533,0.25461545586586
0.25063401460647583,0.25422024726867676
0.2505246102809906,0.2539735436439514
0.24917583167552948,0.253524512052536
0.2502095103263855,0.25267595052719116
0.24896320700645447,0.25204044580459595
0.24847209453582764,0.25094521045684814
0.24834389984607697,0.24949020147323608
0.2507104277610779,0.249838188290596
0.2508702874183655,0.25070539116859436
0.25058990716934204,0.2507551312446594
0.25020310282707214,0.25040775537490845
0.250519722700119,0.25153273344039917
0.2509812116622925,0.2518883943557739
0.25032877922058105,0.2515453100204468
0.2506709098815918,0.25166183710098267
0.2504599690437317,0.2520965039730072
0.2494511604309082,0.2532539367675781
0.2503748834133148,0.25400474667549133
0.2504535913467407,0.25362229347229004
0.25093019008636475,0.2536797821521759
0.2506532371044159,0.25325196981430054
0.2511254549026489,0.25274088978767395
0.2513200044631958,0.2516939640045166
0.25074392557144165,0.25164565443992615
0.25109538435935974,0.25096598267555237
0.2513190507888794,0.2506449818611145
0.25055262446403503,0.25064796209335327
0.25035572052001953,0.25055259466171265
0.2506866455078125,0.250247061252594
0.2508125305175781,0.2504584789276123
0.2509183883666992,0.2500044107437134
0.25077322125434875,0.24987828731536865
0.2502726912498474,0.24911317229270935
0.25069093704223633,0.24956372380256653
0.25074994564056396,0.24937444925308228
0.25023388862609863,0.24891871213912964
0.25060003995895386,0.2488006353378296
0.25075042247772217,0.24879467487335205
0.250421404838562,0.24864132702350616
0.250257283449173,0.24865147471427917
0.2514628469944,0.24894016981124878
0.2500167489051819,0.24958890676498413
0.2500941753387451,0.2501372694969177
0.24996401369571686,0.25066885352134705
0.24998582899570465,0.2509925961494446
0.24967023730278015,0.2513600289821625
0.2498142570257187,0.25113731622695923
0.2494947910308838,0.2502971887588501
0.24938146770000458,0.25053298473358154
0.24935029447078705,0.25102829933166504
0.2496642917394638,0.25122034549713135
0.24997621774673462,0.25102946162223816
0.24968910217285156,0.25071027874946594
0.24976755678653717,0.25049132108688354
0.24864976108074188,0.2508781850337982
0.24900951981544495,0.25002896785736084
0.2504018247127533,0.2502520680427551
0.24977467954158783,0.24927905201911926
0.2493494749069214,0.2489759624004364
0.24994665384292603,0.24951204657554626
0.2500956654548645,0.24860236048698425
0.24920310080051422,0.24802401661872864
0.25024205446243286,0.24777111411094666
0.2506866455078125,0.24774034321308136
0.25015610456466675,0.24776658415794373
0.2510186433792114,0.2476014345884323
0.25083309412002563,0.2474866509437561
0.24997742474079132,0.24728557467460632
0.2508981227874756,0.24729366600513458
0.25070640444755554,0.2468326985836029
0.25099748373031616,0.24687840044498444
0.2510300278663635,0.2469087392091751
0.2505719065666199,0.24682341516017914
0.25053876638412476,0.24653863906860352
0.25025489926338196,0.2464410662651062
0.2506914436817169,0.2463625967502594
0.25073158740997314,0.24611082673072815
0.25098589062690735,0.24623899161815643
0.2509453296661377,0.24614691734313965
0.25105324387550354,0.24613970518112183
0.25123125314712524,0.24616295099258423
0.2504250109195709,0.24622440338134766
0.2505042850971222,0.2460019290447235
0.2505674958229065,0.24608178436756134
0.2503505051136017,0.2459152638912201
0.25043606758117676,0.24628667533397675
0.25112634897232056,0.24595019221305847
0.25156620144844055,0.24616898596286774
0.2502261698246002,0.24628564715385437
0.251381516456604,0.24631789326667786
0.25114908814430237,0.24645258486270905
0.25070250034332275,0.246532142162323
0.2504490911960602,0.24653227627277374
0.25059884786605835,0.24658168852329254
0.2510620951652527,0.2466546595096588
0.25055497884750366,0.24668067693710327
0.25106877088546753,0.24681830406188965
0.25085127353668213,0.24697384238243103
0.25029200315475464,0.24706295132637024
0.2508861720561981,0.2470671832561493
0.250710666179657,0.24715305864810944
0.2505721151828766,0.2472294270992279
0.2504635453224182,0.2472665011882782
0.25073665380477905,0.247334286570549
0.25063663721084595,0.2474471777677536
0.2506851553916931,0.2476438581943512
0.25070714950561523,0.2478584349155426
0.2503686547279358,0.2479371428489685
0.25044316053390503,0.2481462061405182
0.25032109022140503,0.24824336171150208
0.2505471706390381,0.24853236973285675
0.2501916289329529,0.24862560629844666
0.25047385692596436,0.24880611896514893
0.25054195523262024,0.24895387887954712
0.25041264295578003,0.24896834790706635
0.2504361867904663,0.249015212059021
0.2504630386829376,0.2492634505033493
0.2505195140838623,0.24937155842781067
0.2503342926502228,0.24958860874176025
0.250569224357605,0.24965956807136536
0.2504507303237915,0.24965637922286987
0.25038695335388184,0.2497638761997223
0.2501941919326782,0.24978089332580566
0.25023069977760315,0.2500357925891876
0.25069141387939453,0.2500350773334503
0.2503093481063843,0.250244140625
0.25046542286872864,0.2502748370170593
0.24994224309921265,0.25058358907699585
0.2500857710838318,0.25103676319122314
0.24997079372406006,0.25128358602523804
0.2501313388347626,0.2516223192214966
0.2507920563220978,0.2517278790473938
0.2497761994600296,0.2519879937171936
0.24984823167324066,0.25230780243873596
0.2505151033401489,0.25261545181274414
0.2500215768814087,0.25284576416015625
0.2502249777317047,0.2532152235507965
0.24982862174510956,0.25353050231933594
0.2504886984825134,0.2535248398780823
0.2503383755683899,0.25342631340026855
0.25057607889175415,0.253144234418869
0.2507549822330475,0.25296542048454285
0.25087249279022217,0.25306135416030884
0.2507406771183014,0.25309106707572937
0.25050345063209534,0.2529187500476837
0.24985894560813904,0.2530667781829834
0.24957889318466187,0.25334814190864563
0.25031375885009766,0.25378209352493286
0.2509142756462097,0.25370994210243225
0.25131306052207947,0.25345155596733093
0.2515028119087219,0.25297313928604126
0.25021183490753174,0.25292646884918213
0.2506876587867737,0.2528771460056305
0.25078192353248596,0.25265106558799744
0.25081852078437805,0.25251269340515137
0.2509792149066925,0.2523818016052246
0.25096431374549866,0.25212883949279785
0.25075894594192505,0.25195637345314026
0.25070053339004517,0.2518346905708313
0.2506439685821533,0.2518126964569092
0.25079643726348877,0.2516412138938904
0.2502884566783905,0.2516354024410248
0.2510356903076172,0.2515072822570801
0.25074782967567444,0.2513594329357147
0.25040149688720703,0.25137150287628174
0.2507244348526001,0.25136053562164307
0.25089022517204285,0.25126975774765015
