0.6195591688156128,0.9060885906219482
0.6348066329956055,0.9281892776489258
0.5964739918708801,0.9203711748123169
0.6013294458389282,0.9600240588188171
0.6197705268859863,1.0130102634429932
0.6094570159912109,0.9150265455245972
0.638799786567688,0.9582206606864929
0.6208114624023438,1.006246566772461
0.6099147796630859,1.0568052530288696
0.6082440614700317,0.9759466648101807
0.6476181745529175,0.9536370635032654
0.6270555257797241,0.9813411235809326
0.5449851751327515,0.975117027759552
0.5777592658996582,1.032030701637268
0.6950299739837646,0.9165564775466919
0.6326072216033936,0.8948584794998169
0.6838429570198059,1.00918447971344
0.5979123711585999,0.9870438575744629
0.5907483100891113,0.9243553876876831
0.6356104612350464,0.9390751123428345
0.6484659910202026,0.9892321825027466
0.6473202109336853,0.966107964515686
0.7149486541748047,0.9107761383056641
0.6161593198776245,0.9833959937095642
0.5791174173355103,1.039215087890625
0.5934597849845886,0.9273324012756348
0.6014869809150696,0.9683670401573181
0.6994872093200684,0.960473358631134
0.6117859482765198,0.9385173320770264
0.6769270300865173,0.9551018476486206
0.6576942205429077,0.9070764780044556
0.6464149951934814,0.9298458695411682
0.5868553519248962,0.938850998878479
0.6244071125984192,1.0008015632629395
0.6576765775680542,1.030083417892456
0.637236475944519,0.9642953872680664
0.6063312888145447,0.8726451396942139
0.6559354066848755,0.9644882678985596
0.685265064239502,1.0246435403823853
0.6197078227996826,1.0072026252746582
0.6295787692070007,0.977966845035553
0.5781574845314026,0.9834960699081421
0.6273834705352783,1.0408943891525269
0.6593037843704224,1.0558497905731201
0.6670360565185547,0.9444298148155212
0.6601242423057556,1.049860954284668
0.6300318241119385,0.9628586173057556
0.6900878548622131,0.9710266590118408
0.6039843559265137,1.0152251720428467
0.6447073221206665,0.9675689935684204
0.5956364870071411,0.9536751508712769
0.6610705852508545,0.9424208402633667
0.5755819082260132,0.9359941482543945
0.5827344655990601,0.9914310574531555
0.5815630555152893,0.9271513819694519
0.6693153381347656,0.9508484601974487
0.6563189029693604,1.010388970375061
0.6684339642524719,0.9338287115097046
0.6376998424530029,0.9425541162490845
0.6223564743995667,0.9603898525238037
0.562648594379425,0.9261375069618225
0.5752503275871277,0.8742839097976685
0.6192646622657776,0.8692896366119385
0.6662071943283081,0.9265240430831909
0.5658105611801147,0.9796010255813599
0.6020774841308594,0.9367080330848694
0.6863100528717041,0.9857984781265259
0.5804696083068848,0.917397141456604
0.6732364892959595,1.0104684829711914
0.6479650735855103,0.9171039462089539
0.5991698503494263,0.9305102229118347
0.7083523273468018,0.9336364269256592
0.5792630910873413,0.9415454864501953
0.6099522709846497,0.8915396928787231
0.6298937201499939,0.8849543333053589
0.6325615048408508,0.9144763946533203
0.6444969177246094,0.9740039110183716
0.6248411536216736,0.9509984850883484
0.5974535942077637,0.9998465180397034
0.6445454955101013,0.9474222660064697
0.6688894033432007,0.9880155324935913
0.6341087818145752,0.9099029302597046
0.5907294750213623,0.943437397480011
0.6268550157546997,0.9469397664070129
0.6795728206634521,0.9478447437286377
0.6037064790725708,1.013028860092163
0.6717677712440491,0.9794859290122986
0.6068080067634583,1.0315889120101929
0.6277732849121094,0.9940230846405029
0.6576966047286987,0.9465634822845459
0.5801162123680115,0.9065755605697632
0.6162787079811096,0.8962950706481934
0.6572201251983643,0.9515448808670044
0.6845019459724426,1.0227479934692383
0.6676486730575562,0.9927494525909424
0.6300915479660034,0.949323832988739
0.6261383295059204,0.9445616602897644
0.6416009664535522,0.9737640619277954
0.615746259689331,0.9814873337745667
0.5925953984260559,0.918809175491333
0.6260924935340881,0.9959179162979126
0.6783533096313477,0.9823148846626282
0.6800236105918884,0.9248902201652527
0.5549724698066711,0.9899492859840393
0.6858266592025757,0.9159650802612305
0.7407934665679932,0.8849486112594604
0.58658766746521,0.8881300091743469
0.6155382394790649,0.8918811082839966
0.6080223321914673,0.9815090298652649
0.6289680004119873,0.959293782711029
0.6520519852638245,0.9325946569442749
0.6299035549163818,0.9696030616760254
0.6227030754089355,0.9095812439918518
0.6312898397445679,0.9976612329483032
0.6491872668266296,1.0326411724090576
0.6492981910705566,1.016416311264038
0.6591269969940186,0.9515150785446167
0.6697698831558228,0.9216792583465576
0.6404078006744385,0.9303501844406128
0.6688755750656128,1.022875428199768
0.6251921653747559,0.9527884721755981
0.5926428437232971,0.89007568359375
0.5928314328193665,0.9271465539932251
0.5897685289382935,0.9254364967346191
0.616626501083374,0.9029788970947266
0.5629836320877075,0.9479638934135437
0.663422167301178,0.9218065738677979
0.6944854855537415,0.9658639430999756
0.6138346195220947,0.9392780065536499
0.699386715888977,0.9324445128440857
0.6145316958427429,0.9602705240249634
0.5398581027984619,1.0640543699264526
0.6399067640304565,1.018962025642395
0.6330616474151611,0.999137818813324
0.6152085065841675,1.0297844409942627
0.6242671012878418,0.9173130989074707
0.6519778370857239,0.9571528434753418
0.7530952095985413,0.9045765995979309
0.6343435645103455,0.9495411515235901
0.6735844612121582,0.9400214552879333
0.6145431995391846,0.9708853960037231
0.610197901725769,1.0006694793701172
0.632116436958313,1.0254026651382446
0.5987347364425659,1.02573561668396
0.6305716037750244,1.0447862148284912
0.6324010491371155,1.0001397132873535
0.615553081035614,0.9990630745887756
0.5723057985305786,0.9883464574813843
0.717189610004425,0.9567200541496277
0.5981773138046265,1.0014348030090332
0.6576158404350281,0.969688355922699
0.60431969165802,1.017708659172058
0.7063871622085571,1.0010197162628174
0.580380916595459,1.0416057109832764
0.5498214960098267,1.036511778831482
0.6656267642974854,0.9835765361785889
0.5969564318656921,1.0642993450164795
0.6054713726043701,1.0513622760772705
0.6035799384117126,1.1340136528015137
0.64654541015625,1.0244112014770508
0.6400680541992188,0.9815115332603455
0.6747158169746399,0.9570003747940063
0.6071042418479919,0.9759378433227539
0.6612799167633057,0.96666419506073
0.5870093107223511,0.8698931336402893
0.6055532693862915,0.9310022592544556
0.6723736524581909,0.9275753498077393
0.5923708081245422,0.9994893074035645
0.6611053943634033,1.0151054859161377
0.6440150141716003,1.0711698532104492
0.6628174185752869,1.055366039276123
0.6452475190162659,1.0474661588668823
0.6457235813140869,0.9938780665397644
0.656082034111023,0.9168293476104736
0.7101064920425415,0.9274715185165405
0.6940763592720032,0.8919029235839844
0.683117687702179,0.9867565631866455
0.6657149195671082,0.9078161716461182
0.6908261775970459,0.967516303062439
0.5679676532745361,0.9896051287651062
0.5999035239219666,0.9709133505821228
0.6047030687332153,0.941234290599823
0.663061261177063,0.9425638318061829
0.5703091621398926,0.9622159004211426
0.6660062074661255,0.9539876580238342
0.6212384700775146,0.942218005657196
0.6277223229408264,0.9745441675186157
0.5996642112731934,0.9310489296913147
0.6362807750701904,0.9325608015060425
0.628242552280426,0.9388540983200073
0.6339983940124512,0.9098080396652222
0.5600464344024658,0.9116097688674927
0.5778234601020813,0.8877803683280945
0.6832997798919678,0.9393718242645264
0.5467719435691833,0.9422894716262817
0.6321945190429688,1.0163426399230957
0.601931095123291,1.0009055137634277
0.6386183500289917,1.0391995906829834
0.5913922786712646,0.9850782752037048
0.6009707450866699,0.9785303473472595
0.5951985716819763,0.9932097792625427
0.5832668542861938,0.9199658632278442
0.5918744802474976,0.9365915060043335
0.6130896806716919,0.9305588006973267
0.6509450674057007,0.9240666031837463
0.6842575073242188,0.8754327893257141
0.6239213347434998,0.8954368233680725
0.641183614730835,0.9728845953941345
0.622769832611084,0.9212161898612976
0.6855912804603577,0.962984561920166
0.6504577398300171,0.9757957458496094
0.6974455118179321,0.9079413414001465
0.7133954763412476,0.9474626779556274
0.6024232506752014,0.939859926700592
0.5931826829910278,0.9292042255401611
0.5971355438232422,0.9613837003707886
0.6450796127319336,0.9295426607131958
0.6425116658210754,0.8485802412033081
0.5851724147796631,0.9509848356246948
0.6222637891769409,0.9449862241744995
0.673337996006012,0.9248917698860168
0.6544734239578247,0.9943822026252747
0.6857016086578369,0.8999233841896057
0.6348482370376587,0.9120988845825195
0.5998900532722473,0.9678995013237
0.6661815643310547,0.8703842163085938
0.6570752859115601,0.8810272216796875
0.6113771796226501,0.9338645339012146
0.669775128364563,0.9849562048912048
0.6673824191093445,0.974053144454956
0.6383273601531982,0.9870458245277405
0.5825554132461548,1.019315481185913
0.6400163769721985,1.0051965713500977
0.6195001602172852,1.0629422664642334
0.6456922888755798,0.9926270246505737
0.6333172917366028,0.8945474624633789
0.623761773109436,1.0146968364715576
0.662395715713501,0.9510045051574707
0.607191801071167,0.8956676721572876
0.6213945150375366,0.9763846397399902
0.5898019075393677,1.1034748554229736
0.6550112366676331,0.9720435738563538
0.5986646413803101,0.9721516966819763
0.6326557397842407,0.9928320050239563
0.6726970672607422,0.9971425533294678
0.5964288115501404,1.0155715942382812
0.5860084295272827,0.9804798364639282
0.6270015239715576,0.95363450050354
0.7186709046363831,0.8963324427604675
0.5424485206604004,0.9323728084564209
0.6173765659332275,0.9188544750213623
0.5731019973754883,0.9490363597869873
0.7221601605415344,1.0170851945877075
0.6178185939788818,1.0069043636322021
0.5881681442260742,1.0074347257614136
0.7237870097160339,0.9510513544082642
0.5697132349014282,0.9221820831298828
0.6030339002609253,0.9830867052078247
0.5911158919334412,1.0578117370605469
0.588646650314331,0.9607938528060913
0.651373565196991,0.9214905500411987
0.5836639404296875,0.970599889755249
0.6645088791847229,0.9847702383995056
0.6731499433517456,0.9247736930847168
0.6453956365585327,0.8729404211044312
0.726502001285553,0.8733619451522827
0.6110403537750244,0.8720253109931946
0.6390538215637207,0.8938947916030884
0.6903281211853027,0.9414982795715332
0.6048511266708374,1.0141384601593018
0.6624680757522583,0.9880456924438477
0.6539910435676575,0.9561400413513184
0.6051526069641113,0.9519386291503906
0.6354408264160156,0.9501734972000122
0.6626995205879211,0.9070875644683838
0.6183901429176331,0.949160635471344
0.6482414603233337,0.9112696647644043
0.6273796558380127,1.0059854984283447
0.6716506481170654,0.8977917432785034
0.5424767136573792,0.9805706739425659
0.6125137805938721,0.9910016059875488
0.5878945589065552,0.9514580965042114
0.63182133436203,0.9008477926254272
0.5741959810256958,0.9845669269561768
0.671542227268219,0.9569672346115112
0.6435934901237488,0.8090362548828125
0.627210795879364,0.8915723562240601
0.6216427087783813,0.9453977346420288
0.66966712474823,0.8665460348129272
0.6275632977485657,0.9118754863739014
0.6342347860336304,0.9580204486846924
0.6109189987182617,0.9289750456809998
0.6736504435539246,0.9632039666175842
0.6173040270805359,1.0539426803588867
0.6334843635559082,1.009334921836853
0.6255355477333069,0.9687078595161438
0.6291089653968811,0.9328142404556274
0.6573518514633179,0.9988975524902344
0.6186380386352539,0.9619652032852173
0.6115680932998657,0.9752981066703796
0.6101468801498413,0.9507051110267639
0.6524797677993774,1.0361278057098389
0.6255133748054504,0.9522699117660522
0.5464072227478027,1.0094282627105713
0.6191353797912598,0.9776570200920105
0.6841751337051392,1.0038384199142456
0.5935163497924805,0.9842827916145325
0.6110918521881104,0.9844202995300293
0.623329758644104,0.9790301322937012
0.6431172490119934,1.0309700965881348
0.6114139556884766,0.9063003063201904
0.6363474130630493,0.9066148400306702
0.6291491985321045,0.9345370531082153
0.6594881415367126,0.9569241404533386
0.613858699798584,0.9464967250823975
0.5887106657028198,1.009674310684204
0.6078775525093079,0.9663007259368896
0.6260024905204773,0.9980997443199158
0.6326448321342468,0.9468400478363037
0.5597733855247498,0.9493208527565002
0.6233993768692017,0.9862328767776489
0.6238707900047302,0.9572139978408813
0.610709547996521,1.0109224319458008
0.6022953987121582,0.9701045751571655
0.6334583759307861,1.058042049407959
0.6578916907310486,1.0009486675262451
0.6009023785591125,0.9336046576499939
0.6547339558601379,0.9212779998779297
0.6310051679611206,0.9386115074157715
0.6491254568099976,0.9002499580383301
0.5963350534439087,1.0214442014694214
0.6127643585205078,0.9960460662841797
0.5671714544296265,0.9405092597007751
0.5748193860054016,0.9509602189064026
0.6496028900146484,0.953211784362793
0.6639244556427002,0.8963218927383423
0.6533679962158203,1.0031448602676392
0.6316131353378296,0.9595955610275269
0.626613974571228,1.028595209121704
0.7120656371116638,0.9547706246376038
0.6355021595954895,1.0232737064361572
0.6166636943817139,1.047776460647583
0.6585646271705627,0.944778323173523
0.6945180892944336,0.9454076290130615
0.5255643725395203,1.026672124862671
0.6774450540542603,0.9952229857444763
0.6707676649093628,0.9377310276031494
0.6040456295013428,0.993560791015625
0.7376618385314941,0.9229744672775269
0.6602814793586731,0.8882212042808533
0.6349547505378723,0.9184803366661072
0.6321889162063599,0.9355309009552002
0.6280832290649414,0.960360586643219
0.631666898727417,0.944107174873352
0.65999835729599,0.9498267769813538
0.5939748287200928,0.9048131108283997
0.6511658430099487,0.947399377822876
0.6551215648651123,0.9593057632446289
0.6562352776527405,0.9156484007835388
0.6990416049957275,0.9471689462661743
0.6039761900901794,1.0092012882232666
0.6637091040611267,0.9616703987121582
0.6393927335739136,0.9217712879180908
0.5543888211250305,0.9135041236877441
0.6513091325759888,0.9863181114196777
0.6752758026123047,0.9161719679832458
0.5882347226142883,0.9112088084220886
0.7165971994400024,1.0044158697128296
0.6314378380775452,1.0397124290466309
0.5927038788795471,1.0249507427215576
0.6704896092414856,1.044783115386963
0.6495164632797241,0.9589248895645142
0.6556828022003174,0.9229340553283691
0.5718600749969482,1.0159223079681396
0.5985132455825806,1.0113246440887451
0.6538152694702148,0.925620436668396
0.6155120730400085,0.9520138502120972
0.6228376626968384,0.9473586082458496
0.6791213750839233,0.9141347408294678
0.6077487468719482,0.9264581203460693
0.5716427564620972,0.9413838982582092
0.6533505916595459,0.9534239768981934
0.6772956252098083,0.9007365703582764
0.6193475127220154,0.9537192583084106
0.6446899771690369,0.9134668707847595
0.6878179311752319,0.9629362225532532
0.6500446796417236,1.0114139318466187
0.682835578918457,0.9726833701133728
0.6929574012756348,0.9074214696884155
0.61811363697052,1.0132653713226318
0.6727043390274048,1.0432509183883667
0.6172181367874146,1.0059871673583984
0.644044816493988,1.0188305377960205
0.6518155336380005,0.9798555970191956
0.6177767515182495,0.9805718660354614
0.7151656746864319,0.8777583241462708
0.616161584854126,0.9665100574493408
0.7077199220657349,0.9969493746757507
0.6731672286987305,1.024803638458252
0.6493405103683472,1.02394437789917
0.5992685556411743,1.071863055229187
0.6235814094543457,1.0107064247131348
0.6160072088241577,0.9876450896263123
0.573618471622467,0.919939398765564
0.6345043182373047,0.9826903343200684
