0.2249356061220169,0.3715142607688904
0.2065357267856598,0.3626088500022888
0.2361680418252945,0.35636159777641296
0.24085253477096558,0.3487662076950073
0.22396521270275116,0.36451610922813416
0.23125328123569489,0.37411928176879883
0.23768647015094757,0.34572887420654297
0.20870423316955566,0.3840950131416321
0.24298974871635437,0.3436250686645508
0.23479075729846954,0.3678099811077118
0.2326488494873047,0.32791653275489807
0.2190522849559784,0.351449579000473
0.2375108152627945,0.3543998599052429
0.24084515869617462,0.3663255274295807
0.2232237309217453,0.3353094756603241
0.21848724782466888,0.34021538496017456
0.2141302525997162,0.3221760392189026
0.20716430246829987,0.3516509234905243
0.22288952767848969,0.39814290404319763
0.2214650809764862,0.37641477584838867
0.22965778410434723,0.40627700090408325
0.24289458990097046,0.40528541803359985
0.23492023348808289,0.38269397616386414
0.21667614579200745,0.37703126668930054
0.22849924862384796,0.388184130191803
0.2216930091381073,0.3617485761642456
0.23885253071784973,0.35134240984916687
0.212393119931221,0.32585608959198
0.22609874606132507,0.3236965537071228
0.2269485741853714,0.33435702323913574
0.20279452204704285,0.33851689100265503
0.23659677803516388,0.35362860560417175
0.20723998546600342,0.35046061873435974
0.22944949567317963,0.3659166991710663
0.21913455426692963,0.3864927589893341
0.20547425746917725,0.36690884828567505
0.22206932306289673,0.371444970369339
0.2422730028629303,0.3478107452392578
0.22979691624641418,0.3276517391204834
0.24593675136566162,0.3096204102039337
0.21386149525642395,0.3382455110549927
0.2404894381761551,0.35242828726768494
0.23900005221366882,0.34849318861961365
0.24276190996170044,0.3654044270515442
0.21420921385288239,0.37067198753356934
0.20018643140792847,0.37145960330963135
0.21589340269565582,0.38160282373428345
0.20033885538578033,0.40290653705596924
0.22349584102630615,0.4036359190940857
0.2458631843328476,0.4008042812347412
0.19457057118415833,0.3688451051712036
0.23974236845970154,0.40018007159233093
0.21989142894744873,0.3553563952445984
0.20591166615486145,0.3673268258571625
0.2049427330493927,0.35607051849365234
0.2181154191493988,0.38161134719848633
0.2203596979379654,0.3469544053077698
0.20661182701587677,0.3734051585197449
0.24744346737861633,0.35322195291519165
0.21511432528495789,0.3645184636116028
0.235061377286911,0.3289029002189636
0.2099153697490692,0.3276117444038391
0.23476040363311768,0.35837292671203613
0.21146368980407715,0.3553553819656372
0.18922178447246552,0.3739137351512909
0.24968229234218597,0.3655998110771179
0.2354726791381836,0.32593804597854614
0.23701059818267822,0.383150577545166
0.2175838053226471,0.38176465034484863
0.17321407794952393,0.35826438665390015
0.24471960961818695,0.36015990376472473
0.22482788562774658,0.375499427318573
0.1961861550807953,0.3501594066619873
0.21658098697662354,0.34288686513900757
0.20597362518310547,0.34609416127204895
0.22168226540088654,0.3538442552089691
0.1962064802646637,0.36920568346977234
0.22798514366149902,0.3560252785682678
0.2070741504430771,0.36312979459762573
0.2048562467098236,0.3314521908760071
0.23461133241653442,0.34700196981430054
0.24330487847328186,0.3293081223964691
0.20831447839736938,0.3281828761100769
0.22830283641815186,0.35287562012672424
0.2713099718093872,0.35374218225479126
0.23253458738327026,0.3439902663230896
0.21511004865169525,0.339063435792923
0.19574511051177979,0.36071640253067017
0.22552937269210815,0.3512951135635376
0.2204187512397766,0.33635735511779785
0.21055981516838074,0.32564225792884827
0.2273564487695694,0.3215034604072571
0.235834002494812,0.3265908658504486
0.23279379308223724,0.37806984782218933
0.21201950311660767,0.37554019689559937
0.24250006675720215,0.3747771680355072
0.20266355574131012,0.39651739597320557
0.21857160329818726,0.3997190594673157
0.23209327459335327,0.35279059410095215
0.21488843858242035,0.3451622426509857
0.21709662675857544,0.3662967085838318
0.2176888883113861,0.34254324436187744
0.21691781282424927,0.3323215842247009
0.20403119921684265,0.3673461675643921
0.2241838276386261,0.35935133695602417
0.21530506014823914,0.38833802938461304
0.23416340351104736,0.347137451171875
0.19783462584018707,0.36748072504997253
0.2334977239370346,0.3662872910499573
0.23643629252910614,0.35779842734336853
0.21403372287750244,0.3844142556190491
0.19562944769859314,0.3833247423171997
0.24785497784614563,0.39458921551704407
0.23605182766914368,0.38653266429901123
0.18581268191337585,0.385314017534256
0.21680454909801483,0.35837864875793457
0.21294063329696655,0.37878286838531494
0.23532408475875854,0.3425092101097107
0.23843620717525482,0.3625982403755188
0.2584191560745239,0.38643598556518555
0.19298778474330902,0.3828873038291931
0.22768878936767578,0.3767181634902954
0.2137656807899475,0.3659718632698059
0.23052281141281128,0.36090517044067383
0.22705186903476715,0.33532559871673584
0.249087393283844,0.35999536514282227
0.21638140082359314,0.3563915193080902
0.2297765612602234,0.37726253271102905
0.26022231578826904,0.3585888743400574
0.2098393738269806,0.3491602838039398
0.21305027604103088,0.3637596368789673
0.2105163335800171,0.3751876950263977
0.19867074489593506,0.3444022536277771
0.23446069657802582,0.37167277932167053
0.19607239961624146,0.3846290409564972
0.21919965744018555,0.40682363510131836
0.22513416409492493,0.3485848307609558
0.2602480351924896,0.3301786780357361
0.22200369834899902,0.35615432262420654
0.2080760896205902,0.3634492754936218
0.1850433498620987,0.3446526527404785
0.21253986656665802,0.38933897018432617
0.2273501455783844,0.35152339935302734
0.23794634640216827,0.34039559960365295
0.18478906154632568,0.3302597999572754
0.24055936932563782,0.34268516302108765
0.212753027677536,0.36413082480430603
0.24013344943523407,0.33879679441452026
0.2175500988960266,0.3550584614276886
0.2063218355178833,0.3858829736709595
0.23465558886528015,0.3497934341430664
0.27710703015327454,0.36109933257102966
0.1931944489479065,0.37071165442466736
0.23822981119155884,0.3774406909942627
0.21221598982810974,0.3976407051086426
0.21112973988056183,0.37478530406951904
0.22351565957069397,0.38317304849624634
0.24815109372138977,0.38299697637557983
0.21460798382759094,0.3875705599784851
0.2121785581111908,0.344811350107193
0.22705551981925964,0.37814241647720337
0.24649930000305176,0.37093040347099304
0.22667637467384338,0.38337457180023193
0.2104872763156891,0.34877654910087585
0.24119457602500916,0.3325839042663574
0.21854357421398163,0.3833761215209961
0.2393563985824585,0.36931711435317993
0.24776959419250488,0.3697907030582428
0.24495241045951843,0.36255401372909546
0.2186303585767746,0.35027313232421875
0.24283026158809662,0.3568657338619232
0.20784753561019897,0.3793080449104309
0.23261767625808716,0.3598892390727997
0.22956551611423492,0.394306480884552
0.23704734444618225,0.3500273823738098
0.2124144285917282,0.3836667239665985
0.2369028627872467,0.3690389394760132
0.19026169180870056,0.38115373253822327
0.2197275161743164,0.3511713147163391
0.22681096196174622,0.34745389223098755
0.2273644059896469,0.3521632254123688
0.23429886996746063,0.3680153787136078
0.23160332441329956,0.3648104667663574
0.22749096155166626,0.3494589328765869
0.24526384472846985,0.38122856616973877
0.2187914252281189,0.38829731941223145
0.22718863189220428,0.38454630970954895
0.20927411317825317,0.3983801603317261
0.22394117712974548,0.36419516801834106
0.2521063983440399,0.3716915249824524
0.20756962895393372,0.345794677734375
0.2192942351102829,0.36623266339302063
0.19450178742408752,0.3626437187194824
0.24936619400978088,0.4016471803188324
0.20455311238765717,0.38402947783470154
0.24680516123771667,0.3816475570201874
0.21344226598739624,0.37414485216140747
0.20103490352630615,0.3315105140209198
0.20401552319526672,0.3322829008102417
0.2394760549068451,0.3166016936302185
0.21386820077896118,0.338670015335083
0.24462249875068665,0.35375651717185974
0.20570704340934753,0.38073480129241943
0.2637808322906494,0.33981817960739136
0.22075974941253662,0.3514346778392792
0.21625074744224548,0.35974255204200745
0.2132120430469513,0.3480157256126404
0.23373660445213318,0.32838404178619385
0.2348642200231552,0.35118985176086426
0.22728143632411957,0.37660449743270874
0.24029654264450073,0.39352911710739136
0.217426136136055,0.3670453727245331
0.22107982635498047,0.35586267709732056
0.20889891684055328,0.39948493242263794
0.20686164498329163,0.3807465434074402
0.23501650989055634,0.3660728931427002
0.2247430384159088,0.3464272618293762
0.21161630749702454,0.3611013889312744
0.20390942692756653,0.3779515326023102
0.25928252935409546,0.35282060503959656
0.20889583230018616,0.32427483797073364
0.24643197655677795,0.33121028542518616
0.21270626783370972,0.32209885120391846
0.21360035240650177,0.3760010004043579
0.23577091097831726,0.3631545305252075
0.2131255567073822,0.3806760013103485
0.20535534620285034,0.3879619240760803
0.22546729445457458,0.3684938848018646
0.21509896218776703,0.3773850202560425
0.2087979018688202,0.34048181772232056
0.2295253872871399,0.348744660615921
0.1855318546295166,0.34648585319519043
0.2183539718389511,0.35091209411621094
0.2205064296722412,0.3853505849838257
0.2064841389656067,0.3648681640625
0.2087877094745636,0.3828558027744293
0.21624493598937988,0.38448774814605713
0.24077467620372772,0.3778006434440613
0.23839756846427917,0.3904792368412018
0.2134142816066742,0.35670262575149536
0.20627425611019135,0.35997292399406433
0.2216322422027588,0.3861367106437683
0.21485140919685364,0.3660958409309387
0.22952380776405334,0.3699856400489807
0.22794389724731445,0.37244147062301636
0.22020107507705688,0.3663042187690735
0.232380673289299,0.36869555711746216
0.1886838972568512,0.37880921363830566
0.2165195345878601,0.3796488046646118
0.2593536376953125,0.35063737630844116
0.24859929084777832,0.35251230001449585
0.23684413731098175,0.3370218575000763
0.2314702272415161,0.318072110414505
0.21691609919071198,0.3521929681301117
0.2388659566640854,0.34997856616973877
0.22315815091133118,0.34210458397865295
0.23846276104450226,0.3426434099674225
0.23519182205200195,0.32255125045776367
0.2383986860513687,0.3670327067375183
0.1900845319032669,0.35187292098999023
0.23706968128681183,0.34502798318862915
0.2521699070930481,0.3619965612888336
0.2121562957763672,0.3508044481277466
0.22776217758655548,0.35098394751548767
0.19914792478084564,0.3542037010192871
0.23384684324264526,0.3671656847000122
0.22002339363098145,0.34241604804992676
0.20584546029567719,0.3693695664405823
0.23087078332901,0.34857627749443054
0.24563157558441162,0.34705644845962524
0.2030610740184784,0.36019420623779297
0.23424158990383148,0.3533360958099365
0.18934284150600433,0.36027514934539795
0.25238490104675293,0.365718275308609
0.21277505159378052,0.3375426232814789
0.244247168302536,0.3638858199119568
0.20308013260364532,0.36589598655700684
0.22986501455307007,0.3862782120704651
0.20592522621154785,0.36377841234207153
0.21292749047279358,0.3772752285003662
0.20910751819610596,0.3893905282020569
0.23695212602615356,0.38729342818260193
0.20265382528305054,0.39651644229888916
0.2471243441104889,0.4001089334487915
0.2354004979133606,0.35532307624816895
0.22228391468524933,0.3345099985599518
0.2156532108783722,0.3557496964931488
0.21237778663635254,0.3317752480506897
0.22757351398468018,0.33159011602401733
0.2284194827079773,0.3276246190071106
0.21949943900108337,0.33941635489463806
0.18165935575962067,0.37958425283432007
0.20290522277355194,0.3654491901397705
0.2352616786956787,0.36521318554878235
0.21293751895427704,0.3397725224494934
0.22444289922714233,0.3326141834259033
0.21537452936172485,0.3566504120826721
0.2072540521621704,0.39362192153930664
0.19557179510593414,0.34502848982810974
0.2135673463344574,0.3656277060508728
0.23584964871406555,0.35208725929260254
0.2178383469581604,0.3806762099266052
0.22260698676109314,0.39488485455513
0.22691228985786438,0.38676607608795166
0.23199701309204102,0.3743896186351776
0.22730398178100586,0.3825853168964386
0.23844832181930542,0.3743026852607727
0.22011518478393555,0.36455243825912476
0.2517290711402893,0.3507038354873657
0.24276354908943176,0.346100777387619
0.22190819680690765,0.38402697443962097
0.21683230996131897,0.3474891185760498
0.24696582555770874,0.3941267132759094
0.20338988304138184,0.36517030000686646
0.2311328500509262,0.3740597367286682
0.23592503368854523,0.3495047688484192
0.22234363853931427,0.35111868381500244
0.2357969880104065,0.38918545842170715
0.23898005485534668,0.3598385155200958
0.20846974849700928,0.4000602066516876
0.23549439013004303,0.3866397738456726
0.24144324660301208,0.3468324542045593
0.2215636819601059,0.3738299310207367
0.21473586559295654,0.3795813024044037
0.19011743366718292,0.3756009340286255
0.21427218616008759,0.3738445043563843
0.2529294490814209,0.36727601289749146
0.24818547070026398,0.37704676389694214
0.20754317939281464,0.36052238941192627
0.22720570862293243,0.36768656969070435
0.24827924370765686,0.386197566986084
0.21826550364494324,0.36310380697250366
0.20332062244415283,0.34596365690231323
0.22586485743522644,0.3791806697845459
0.24307703971862793,0.3648970425128937
0.20609194040298462,0.3553941547870636
0.2405005395412445,0.34371739625930786
0.21334147453308105,0.35197609663009644
0.2467811405658722,0.3494149446487427
0.2113349437713623,0.35662752389907837
0.21257969737052917,0.34997880458831787
0.22260276973247528,0.3389989137649536
0.2050790786743164,0.3403250575065613
0.23670408129692078,0.34860777854919434
0.21274346113204956,0.3819272220134735
0.22339199483394623,0.3528903126716614
0.2208268940448761,0.35118889808654785
0.2039216011762619,0.35596317052841187
0.21570202708244324,0.35328638553619385
0.20695149898529053,0.36532163619995117
0.2443023920059204,0.33608478307724
0.24821940064430237,0.33711564540863037
0.22267726063728333,0.3432038426399231
0.20560795068740845,0.3767690062522888
0.23415155708789825,0.3543251156806946
0.21457640826702118,0.39771872758865356
0.1982562243938446,0.3652499318122864
0.1803131401538849,0.39330002665519714
0.23294270038604736,0.3731638193130493
0.23253342509269714,0.3639541566371918
0.24602854251861572,0.3702874779701233
0.22059699892997742,0.3570449948310852
0.22035755217075348,0.3793979287147522
0.24454961717128754,0.3676367700099945
0.21343091130256653,0.36154866218566895
0.22556018829345703,0.33459633588790894
0.18974757194519043,0.3522568345069885
0.21913695335388184,0.3402864336967468
0.2302902787923813,0.35484570264816284
0.20234063267707825,0.40173715353012085
0.21588841080665588,0.35618865489959717
0.2394348829984665,0.3463186025619507
