0.2518591284751892,0.24834102392196655
0.2493719756603241,0.24729222059249878
0.2537118196487427,0.24839705228805542
0.2507200837135315,0.24899959564208984
0.2524133026599884,0.24940162897109985
0.25097113847732544,0.24943459033966064
0.25278639793395996,0.24966856837272644
0.2513209283351898,0.24922379851341248
0.25208550691604614,0.2508103847503662
0.2501077651977539,0.2504889667034149
0.2511293888092041,0.2513558566570282
0.25008776783943176,0.25173068046569824
0.2489454448223114,0.2535325884819031
0.249769389629364,0.2529817819595337
0.2511933147907257,0.2546728849411011
0.2472734898328781,0.2533990740776062
0.249203160405159,0.25507235527038574
0.24583706259727478,0.2554112672805786
0.24836450815200806,0.25725388526916504
0.24611398577690125,0.25718554854393005
0.24162986874580383,0.2574766278266907
0.25027766823768616,0.25805380940437317
0.2503055930137634,0.25517594814300537
0.24729391932487488,0.25336170196533203
0.255659282207489,0.25127214193344116
0.252758651971817,0.24823306500911713
0.24877336621284485,0.24732592701911926
0.25268667936325073,0.24604825675487518
0.24966570734977722,0.24601030349731445
0.2531691789627075,0.245021253824234
0.25462132692337036,0.244442880153656
0.2537122666835785,0.2457168698310852
0.25179365277290344,0.2461911290884018
0.2527211308479309,0.24624058604240417
0.2520175576210022,0.24805259704589844
0.24890705943107605,0.2479303777217865
0.2494773417711258,0.24967867136001587
0.24880802631378174,0.24970510601997375
0.2492402195930481,0.249924898147583
0.25049251317977905,0.24932505190372467
0.24820773303508759,0.2507568597793579
0.24949340522289276,0.25219690799713135
0.2481771856546402,0.25386732816696167
0.25065577030181885,0.25282609462738037
0.2504934072494507,0.2521326243877411
0.24877852201461792,0.2513893246650696
0.25026077032089233,0.2522822916507721
0.24949418008327484,0.2530912756919861
0.2524976134300232,0.25353506207466125
0.25058040022850037,0.251254677772522
0.2524164021015167,0.251160591840744
0.25112462043762207,0.2511320114135742
0.2524068355560303,0.2511177361011505
0.25213930010795593,0.25151076912879944
0.25288572907447815,0.2514684200286865
0.2527514100074768,0.25131821632385254
0.251668244600296,0.2519700527191162
0.25154560804367065,0.25184953212738037
0.25067275762557983,0.2530250549316406
0.2509036660194397,0.25435101985931396
0.25007691979408264,0.2539493441581726
0.24950383603572845,0.254965603351593
0.24835458397865295,0.2558229863643646
0.2518783211708069,0.25676602125167847
0.24843572080135345,0.2566108703613281
0.24824224412441254,0.2579006552696228
0.24664995074272156,0.258789598941803
0.24886414408683777,0.26048630475997925
0.2463131546974182,0.25988996028900146
0.24888181686401367,0.26052698493003845
0.24804046750068665,0.2594425678253174
0.24683092534542084,0.26155561208724976
0.24845381081104279,0.25920742750167847
0.2480241060256958,0.25879812240600586
0.24522459506988525,0.25838005542755127
0.2464044690132141,0.25800830125808716
0.25264984369277954,0.25499260425567627
0.25292709469795227,0.2521251440048218
0.25038689374923706,0.25202977657318115
0.25851738452911377,0.24970179796218872
0.24897095561027527,0.25082311034202576
0.24945992231369019,0.25043290853500366
0.2516624927520752,0.25102537870407104
0.24889379739761353,0.2500205934047699
0.251819372177124,0.24963261187076569
0.2524016499519348,0.24909383058547974
0.25254371762275696,0.248554527759552
0.25240734219551086,0.24823537468910217
0.2498614490032196,0.24824458360671997
0.25239264965057373,0.24788546562194824
0.2505922317504883,0.24796998500823975
0.25235918164253235,0.24833248555660248
0.25289297103881836,0.2479962855577469
0.25149357318878174,0.24810373783111572
0.2518002688884735,0.2482476681470871
0.25168606638908386,0.2476738542318344
0.25045424699783325,0.24864806234836578
0.2510702610015869,0.24861891567707062
0.2510121762752533,0.24911540746688843
0.2514289617538452,0.2494313269853592
0.25102943181991577,0.24955478310585022
0.25064775347709656,0.24995917081832886
0.2512764036655426,0.2507721185684204
0.2505035400390625,0.25015854835510254
0.24971283972263336,0.2509707808494568
0.24995654821395874,0.25126683712005615
0.24909207224845886,0.25216296315193176
0.2496434599161148,0.2519375681877136
0.24746808409690857,0.2526308000087738
0.24738767743110657,0.25304317474365234
0.2490304857492447,0.25364169478416443
0.24874988198280334,0.25322628021240234
0.2479075938463211,0.253670871257782
0.2467896044254303,0.2541627883911133
0.2475193440914154,0.2537039518356323
0.24843746423721313,0.25263354182243347
0.2497648149728775,0.2531073987483978
0.24688667058944702,0.2527827024459839
0.2482854425907135,0.2515574097633362
0.24456381797790527,0.2528398036956787
0.24874573945999146,0.25151526927948
0.24798844754695892,0.2505768835544586
0.24338670074939728,0.2492944300174713
0.25056228041648865,0.2485787272453308
0.2516633868217468,0.24714122712612152
0.24258305132389069,0.24773213267326355
0.2493952363729477,0.24528643488883972
0.24826191365718842,0.2424854040145874
0.2517170011997223,0.24181731045246124
0.24948999285697937,0.23977556824684143
0.2518283724784851,0.2386498749256134
0.25495433807373047,0.23808011412620544
0.2574118971824646,0.23914892971515656
0.25658899545669556,0.2384537160396576
0.2544477581977844,0.2395133227109909
0.2541021704673767,0.24111565947532654
0.2552858591079712,0.24196486175060272
0.25174686312675476,0.2420380711555481
0.2537557780742645,0.24382558465003967
0.2534264922142029,0.24545061588287354
0.25210702419281006,0.24827685952186584
0.25101158022880554,0.2508527636528015
0.24937401711940765,0.2536526918411255
0.2465217411518097,0.2580356299877167
0.2483939826488495,0.2596780061721802
0.24785228073596954,0.2621699273586273
0.24646371603012085,0.2635386288166046
0.24577262997627258,0.2623979151248932
0.2470090240240097,0.26439666748046875
0.24360498785972595,0.26312530040740967
0.24588431417942047,0.26327091455459595
0.2527661621570587,0.2584049701690674
0.2501499652862549,0.2579365372657776
0.2500821352005005,0.256393700838089
0.25129586458206177,0.25553786754608154
0.25332555174827576,0.2523157000541687
0.2511591613292694,0.25198233127593994
0.25090914964675903,0.25205349922180176
0.24895581603050232,0.2509838342666626
0.25072595477104187,0.25082600116729736
0.25356969237327576,0.2502845227718353
0.25008243322372437,0.2502555549144745
0.2512950301170349,0.24965761601924896
0.24958902597427368,0.24914181232452393
0.2520054578781128,0.24950942397117615
0.2500755786895752,0.2485423982143402
0.25152134895324707,0.24880988895893097
0.24905261397361755,0.24874727427959442
0.250357985496521,0.2488362342119217
0.25083523988723755,0.24838654696941376
0.24947673082351685,0.24846261739730835
0.24920159578323364,0.24909023940563202
0.2512039840221405,0.2484644055366516
0.24981744587421417,0.24767178297042847
0.24985969066619873,0.2482576072216034
0.24937313795089722,0.2476487010717392
0.2505410313606262,0.24703285098075867
0.2522430717945099,0.24598297476768494
0.2513042092323303,0.2463228404521942
0.25122717022895813,0.24540843069553375
0.24933259189128876,0.24525204300880432
0.24953342974185944,0.24499188363552094
0.2526065707206726,0.2460232377052307
0.2527496814727783,0.245652437210083
0.2511409819126129,0.2470613718032837
0.25312137603759766,0.24747160077095032
0.25156712532043457,0.24853669106960297
0.2510506808757782,0.2497253566980362
0.2513269782066345,0.25093531608581543
0.2496475726366043,0.2529561519622803
0.2483471781015396,0.2541405260562897
0.24903063476085663,0.25732672214508057
0.24865815043449402,0.25772398710250854
0.2509061396121979,0.25805366039276123
0.24854987859725952,0.25862982869148254
0.24739426374435425,0.2598055303096771
0.24620363116264343,0.2590823173522949
0.2491551637649536,0.2611982822418213
0.24513018131256104,0.2609653174877167
0.2465953528881073,0.2615432143211365
0.24647800624370575,0.26139092445373535
0.24963411688804626,0.2599288821220398
0.24715761840343475,0.2584890127182007
0.24827292561531067,0.25673502683639526
0.25101494789123535,0.2568565607070923
0.2491614669561386,0.25487086176872253
0.25358372926712036,0.25287723541259766
0.2528063654899597,0.25221318006515503
0.2517504394054413,0.25152790546417236
0.25148630142211914,0.2510848641395569
0.2531766891479492,0.2506374716758728
0.25298407673835754,0.2527075409889221
0.24996165931224823,0.25196149945259094
0.2512260973453522,0.2519339919090271
0.249690979719162,0.2544923424720764
0.2518577575683594,0.2536402642726898
0.24838288128376007,0.2557801604270935
0.2505743205547333,0.2557517886161804
0.24983829259872437,0.2558911442756653
0.2512524425983429,0.2556975483894348
0.2503872513771057,0.2550930380821228
0.24902315437793732,0.2544710040092468
0.2501404583454132,0.25609564781188965
0.24837921559810638,0.25765010714530945
0.24765732884407043,0.2567536532878876
0.25000765919685364,0.25656747817993164
0.250220388174057,0.2580282986164093
0.25044411420822144,0.25732678174972534
0.24805831909179688,0.2567586600780487
0.2490541785955429,0.2576119303703308
0.24898643791675568,0.25738370418548584
0.24902132153511047,0.2574820816516876
0.25071924924850464,0.25607427954673767
0.24835100769996643,0.2573551535606384
0.2504426836967468,0.255618155002594
0.24986110627651215,0.254184365272522
0.250582754611969,0.25373366475105286
0.25253811478614807,0.2527120113372803
0.2525371313095093,0.252296507358551
0.2492145150899887,0.2520700693130493
0.25241658091545105,0.25087687373161316
0.2536485195159912,0.2522530257701874
0.2546401023864746,0.25093862414360046
0.2528162896633148,0.24958062171936035
0.24955888092517853,0.24898093938827515
0.2515835165977478,0.24945573508739471
0.25232747197151184,0.24839285016059875
0.2521304190158844,0.2482273280620575
0.2539803981781006,0.24742019176483154
0.2512180805206299,0.2480924427509308
0.25218212604522705,0.24830792844295502
0.251973032951355,0.2484932839870453
0.25141119956970215,0.2494804859161377
0.25077372789382935,0.2487064152956009
0.25107431411743164,0.2496422529220581
0.2506277561187744,0.24951407313346863
0.2505002021789551,0.24973082542419434
0.25095513463020325,0.2493513524532318
0.24818004667758942,0.24895966053009033
0.25049594044685364,0.24942372739315033
0.2508634924888611,0.24980323016643524
0.2506457567214966,0.24901752173900604
0.25104761123657227,0.2508792281150818
0.24924935400485992,0.250985324382782
0.2505982518196106,0.25070303678512573
0.2511880695819855,0.25093066692352295
0.2499038577079773,0.25115373730659485
0.2520400285720825,0.2505936920642853
0.24967393279075623,0.25144341588020325
0.2504062056541443,0.25148653984069824
0.2501193583011627,0.25291064381599426
0.24943707883358002,0.25221168994903564
0.24905404448509216,0.2531019449234009
0.25076884031295776,0.25273340940475464
0.24946251511573792,0.25264763832092285
0.25000444054603577,0.2526831030845642
0.2496953010559082,0.2532351613044739
0.25103116035461426,0.25322669744491577
0.25060999393463135,0.2537726163864136
0.24992355704307556,0.2543610632419586
0.24923501908779144,0.2537460923194885
0.2504374384880066,0.2544645071029663
0.24883787333965302,0.2547541856765747
0.2502490282058716,0.25476348400115967
0.2500762641429901,0.2550343871116638
0.24750247597694397,0.2542400062084198
0.24989798665046692,0.2560422718524933
0.24689282476902008,0.2558000683784485
0.24942173063755035,0.25491780042648315
0.25007909536361694,0.2548573613166809
0.2503730058670044,0.2554033696651459
0.2504081130027771,0.25436991453170776
0.2501544952392578,0.25401103496551514
0.25172871351242065,0.2541676163673401
0.24972549080848694,0.25253456830978394
0.25126034021377563,0.25293371081352234
0.2484603077173233,0.25279170274734497
0.24996784329414368,0.25352829694747925
0.25127407908439636,0.2518645226955414
0.2495320439338684,0.2530940771102905
0.2503674626350403,0.2530646026134491
0.24889889359474182,0.2518734335899353
0.25203925371170044,0.2510477602481842
0.24972733855247498,0.2518836259841919
0.2517276108264923,0.25206464529037476
0.2501594126224518,0.2519829273223877
0.24925696849822998,0.2525014281272888
0.24935373663902283,0.25337857007980347
0.24979925155639648,0.25353121757507324
0.2493162304162979,0.25331664085388184
0.2515234649181366,0.2517394423484802
0.25054290890693665,0.2525734603404999
0.25017648935317993,0.2522936463356018
0.24925699830055237,0.2509163022041321
0.2513687312602997,0.25219666957855225
0.25189658999443054,0.2511739134788513
0.25137317180633545,0.2506767511367798
0.2505224943161011,0.2513454556465149
0.2504720389842987,0.24978205561637878
0.25039488077163696,0.2516481578350067
0.25130006670951843,0.25095075368881226
0.2511299252510071,0.25105711817741394
0.2520056962966919,0.2499735951423645
0.2508240342140198,0.2501375079154968
0.25129401683807373,0.24998299777507782
0.2522083520889282,0.24950894713401794
0.2506102919578552,0.2500954568386078
0.250318706035614,0.2495679259300232
0.2513209581375122,0.24964965879917145
0.25089019536972046,0.24962523579597473
0.2509511113166809,0.2493332028388977
0.2511414885520935,0.2494160532951355
0.2506638169288635,0.24994181096553802
0.2502846419811249,0.2495974898338318
0.25088101625442505,0.24972069263458252
0.2500387728214264,0.2495640069246292
0.2500442564487457,0.249925434589386
0.24986201524734497,0.24968156218528748
0.24967166781425476,0.24996282160282135
0.2499193400144577,0.24984458088874817
0.2507835626602173,0.25005704164505005
0.24945059418678284,0.2503296732902527
0.2502228319644928,0.25037702918052673
0.24870072305202484,0.25061115622520447
0.25142478942871094,0.2504618763923645
0.24940916895866394,0.2504423260688782
0.25023019313812256,0.2505348324775696
0.2492545247077942,0.2500278651714325
0.24989473819732666,0.2504141926765442
0.25102493166923523,0.249756321310997
0.24954797327518463,0.24987193942070007
0.2505187392234802,0.24982738494873047
0.2503657341003418,0.24985550343990326
0.251153826713562,0.24918729066848755
0.2511425316333771,0.24959422647953033
0.25138646364212036,0.24959991872310638
0.25259852409362793,0.24984072148799896
0.25068676471710205,0.24967940151691437
0.25093257427215576,0.25004881620407104
0.25045108795166016,0.24982978403568268
0.2508319318294525,0.24998392164707184
0.25030314922332764,0.24986955523490906
0.25018391013145447,0.2500249147415161
0.25093430280685425,0.2502228617668152
0.25050055980682373,0.25021472573280334
0.2505185008049011,0.25038254261016846
0.25079667568206787,0.25046035647392273
0.25053495168685913,0.25027310848236084
0.25033944845199585,0.25043123960494995
0.2503129243850708,0.2509380877017975
0.2501884996891022,0.250678151845932
0.24976208806037903,0.250776469707489
