0.11941714584827423,0.3346870243549347
0.13902801275253296,0.33386871218681335
0.12154294550418854,0.3364320993423462
0.13901783525943756,0.3343963325023651
0.13436099886894226,0.33482202887535095
0.141745924949646,0.3340843915939331
0.13700233399868011,0.3349703848361969
0.12477629631757736,0.3355916738510132
0.1235840916633606,0.33423227071762085
0.15065249800682068,0.3348628282546997
0.13845443725585938,0.3351261019706726
0.13878963887691498,0.3347938060760498
0.12502917647361755,0.3341395854949951
0.12182943522930145,0.33376458287239075
0.13479377329349518,0.33499687910079956
0.12863746285438538,0.334348201751709
0.12482800334692001,0.3347742557525635
0.1357397735118866,0.3344978094100952
0.12821021676063538,0.3346625566482544
0.13769634068012238,0.33482521772384644
0.13452252745628357,0.33409544825553894
0.13461178541183472,0.3347896337509155
0.1380731761455536,0.3337078094482422
0.11713183671236038,0.33306431770324707
0.12952609360218048,0.3339347839355469
0.1291894018650055,0.3341209888458252
0.1458612084388733,0.33379319310188293
0.11771149933338165,0.3340246081352234
0.13909615576267242,0.3340073823928833
0.13222353160381317,0.3346434533596039
0.1409490704536438,0.33380573987960815
0.1442408710718155,0.3343331813812256
0.1438368558883667,0.3340957760810852
0.13371020555496216,0.3335629105567932
0.135673388838768,0.33303311467170715
0.1233460009098053,0.3340579867362976
0.14698293805122375,0.3332114815711975
0.13443240523338318,0.33390605449676514
0.14590632915496826,0.3333617150783539
0.13300658762454987,0.33361414074897766
0.1336030662059784,0.3337079882621765
0.13650450110435486,0.333804190158844
0.13865630328655243,0.3334421217441559
0.12944801151752472,0.33456695079803467
0.12780271470546722,0.3330570459365845
0.14100691676139832,0.3338767886161804
0.1320163905620575,0.332949697971344
0.1397322416305542,0.331790953874588
0.1317664533853531,0.3340721130371094
0.14436206221580505,0.3323810398578644
0.14517104625701904,0.33248603343963623
0.14225810766220093,0.3326597809791565
0.14943403005599976,0.3323171138763428
0.15585681796073914,0.33250707387924194
0.12928658723831177,0.3333269953727722
0.13084180653095245,0.33253538608551025
0.12699365615844727,0.33295732736587524
0.1183682531118393,0.3316839337348938
0.13410860300064087,0.3328474760055542
0.14542295038700104,0.3326478898525238
0.1352289915084839,0.33306312561035156
0.13477832078933716,0.33158886432647705
0.129182368516922,0.3329624533653259
0.1299421191215515,0.3320509195327759
0.1410645842552185,0.33229613304138184
0.1552087366580963,0.3325108289718628
0.12457442283630371,0.3313678503036499
0.12816911935806274,0.3314875364303589
0.13859905302524567,0.3308616876602173
0.12562882900238037,0.33242541551589966
0.12681236863136292,0.3326173424720764
0.1286899298429489,0.3313192129135132
0.14258348941802979,0.3321804404258728
0.13631576299667358,0.3303508758544922
0.1414787769317627,0.3320425748825073
0.12093648314476013,0.33254754543304443
0.1289776861667633,0.33156144618988037
0.15218088030815125,0.33018362522125244
0.14085617661476135,0.33057188987731934
0.1349327117204666,0.3314974308013916
0.14684563875198364,0.33154168725013733
0.14266322553157806,0.3307368755340576
0.14180484414100647,0.3320302963256836
0.13581155240535736,0.3314974308013916
0.12993158400058746,0.3312775492668152
0.15618500113487244,0.33121365308761597
0.12646810710430145,0.33114466071128845
0.14692476391792297,0.3306492567062378
0.13403019309043884,0.33078497648239136
0.12675532698631287,0.3317347764968872
0.1427953541278839,0.3300281763076782
0.13076943159103394,0.33090639114379883
0.1267511248588562,0.329535573720932
0.14678066968917847,0.3306615650653839
0.1373683512210846,0.3310697674751282
0.144871324300766,0.33070963621139526
0.1359165906906128,0.33004534244537354
0.133838951587677,0.3295697569847107
0.1326356828212738,0.3311145305633545
0.14624682068824768,0.32991132140159607
0.15686365962028503,0.3307079076766968
0.1461569368839264,0.32952576875686646
0.1474194973707199,0.33004581928253174
0.13200300931930542,0.33055710792541504
0.13499850034713745,0.33070385456085205
0.13283294439315796,0.33068400621414185
0.13236276805400848,0.3299100995063782
0.13849854469299316,0.3307788670063019
0.12631982564926147,0.3303024172782898
0.14031949639320374,0.3298349976539612
0.14079609513282776,0.3295446038246155
0.13639593124389648,0.33027297258377075
0.1428804099559784,0.32938724756240845
0.1413741260766983,0.3298880457878113
0.14601343870162964,0.3300861418247223
0.14783507585525513,0.32879990339279175
0.13520893454551697,0.32936131954193115
0.147972971200943,0.32920873165130615
0.1446942687034607,0.328683078289032
0.12468812614679337,0.32908880710601807
0.14376196265220642,0.3290841579437256
0.1294707953929901,0.32837051153182983
0.13124626874923706,0.32896482944488525
0.14691190421581268,0.3288895785808563
0.13786813616752625,0.32923462986946106
0.1403132826089859,0.32909509539604187
0.13286827504634857,0.3294770419597626
0.14579516649246216,0.32911360263824463
0.13108311593532562,0.3288099765777588
0.15507018566131592,0.3282286524772644
0.13146844506263733,0.32924723625183105
0.1520940661430359,0.3281315565109253
0.1400453895330429,0.328051894903183
0.151088684797287,0.3284831643104553
0.13385537266731262,0.32852768898010254
0.13035088777542114,0.32807961106300354
0.14538808166980743,0.32789021730422974
0.14050036668777466,0.3271532654762268
0.1419653594493866,0.3284008204936981
0.13624295592308044,0.3285679817199707
0.13389171659946442,0.32783299684524536
0.13595736026763916,0.3282797634601593
0.13984517753124237,0.3286188840866089
0.14372354745864868,0.32804667949676514
0.12051775306463242,0.32836413383483887
0.14545989036560059,0.3283330798149109
0.1275065839290619,0.3282390832901001
0.13720983266830444,0.32799315452575684
0.14138787984848022,0.32694295048713684
0.14646875858306885,0.3283969759941101
0.1485544741153717,0.32702934741973877
0.1524377316236496,0.32737457752227783
0.13825112581253052,0.3271293640136719
0.1418500691652298,0.3281218409538269
0.14507442712783813,0.3281324505805969
0.1441870778799057,0.3285259008407593
0.13241419196128845,0.32695135474205017
0.14109817147254944,0.32801494002342224
0.14929839968681335,0.32742589712142944
0.13193093240261078,0.3274931311607361
0.13878852128982544,0.32750827074050903
0.14805659651756287,0.3276692032814026
0.1344524770975113,0.3270460069179535
0.13834720849990845,0.32633858919143677
0.14866885542869568,0.3263806104660034
0.1344529688358307,0.32721149921417236
0.13769137859344482,0.32738828659057617
0.1468672901391983,0.32683897018432617
0.136007621884346,0.3266184329986572
0.14760254323482513,0.3261333703994751
0.13122951984405518,0.32759788632392883
0.13632935285568237,0.32675933837890625
0.15182317793369293,0.326728880405426
0.12856346368789673,0.3268907070159912
0.14121583104133606,0.3275145888328552
0.1249268651008606,0.32626697421073914
0.14296855032444,0.32657724618911743
0.14559951424598694,0.3274245858192444
0.13986040651798248,0.3264755606651306
0.14175035059452057,0.326936274766922
0.14189349114894867,0.32607996463775635
0.13861051201820374,0.325769305229187
0.14641177654266357,0.3271493911743164
0.13412651419639587,0.3258689045906067
0.13479764759540558,0.3257303237915039
0.15506628155708313,0.32720643281936646
0.15470318496227264,0.3267834782600403
0.14668039977550507,0.32654595375061035
0.1622953563928604,0.32678472995758057
0.13616976141929626,0.32647985219955444
0.1394544094800949,0.3256295919418335
0.14664104580879211,0.32575881481170654
0.14779888093471527,0.3251687288284302
0.1480315923690796,0.3255506753921509
0.14353647828102112,0.325889527797699
0.14435437321662903,0.3260812759399414
0.13270476460456848,0.32501721382141113
0.14548195898532867,0.3259340524673462
0.13674841821193695,0.3245908319950104
0.1372513473033905,0.32588422298431396
0.15362688899040222,0.32534196972846985
0.12153095006942749,0.3252679109573364
0.1483745574951172,0.32572439312934875
0.13720688223838806,0.32529035210609436
0.14111682772636414,0.3257020115852356
0.148218035697937,0.32597267627716064
0.13902607560157776,0.32345980405807495
0.13895869255065918,0.32629090547561646
0.1437850296497345,0.32433146238327026
0.15307338535785675,0.3254631757736206
0.14186592400074005,0.3242339491844177
0.1377963423728943,0.325125515460968
0.15357215702533722,0.32525742053985596
0.14995326101779938,0.3242276608943939
0.1350078582763672,0.32495981454849243
0.13111911714076996,0.3243434429168701
0.1454446017742157,0.3234540820121765
0.1398000717163086,0.32434991002082825
0.13664989173412323,0.3248273730278015
0.13890303671360016,0.3248049020767212
0.14384061098098755,0.3258057236671448
0.151879221200943,0.32489755749702454
0.1427169144153595,0.32524970173835754
0.14927758276462555,0.32413142919540405
0.15988647937774658,0.324423223733902
0.148882657289505,0.32363373041152954
0.17131459712982178,0.32202857732772827
0.13620823621749878,0.32384663820266724
0.14167270064353943,0.3241526484489441
0.13952898979187012,0.32353824377059937
0.17128446698188782,0.3240562975406647
0.1448844075202942,0.3238649070262909
0.13622084259986877,0.3251732587814331
0.15693598985671997,0.32361868023872375
0.14068391919136047,0.3244132399559021
0.13851577043533325,0.3237689435482025
0.1414196491241455,0.3231970965862274
0.1448344886302948,0.3241877555847168
0.1467372477054596,0.3237173557281494
0.16136932373046875,0.3247235417366028
0.13931883871555328,0.32321345806121826
0.1422053575515747,0.3236362040042877
0.13979318737983704,0.32533085346221924
0.1612348109483719,0.3242414891719818
0.14791348576545715,0.3232440948486328
0.1546728014945984,0.32349932193756104
0.15021830797195435,0.3229246139526367
0.13174490630626678,0.3231043815612793
0.1314089596271515,0.3231809735298157
0.15201136469841003,0.32302677631378174
0.13864260911941528,0.32210010290145874
0.14073298871517181,0.32404571771621704
0.1496330201625824,0.3233889937400818
0.13608556985855103,0.3239819407463074
0.1322615146636963,0.3235471844673157
0.15220919251441956,0.32342416048049927
0.12439998984336853,0.32285192608833313
0.1407230794429779,0.3230976462364197
0.153854638338089,0.32351985573768616
0.13460755348205566,0.32224729657173157
0.14666378498077393,0.3224070072174072
0.14528781175613403,0.32343003153800964
0.1403268277645111,0.3221933841705322
0.14095012843608856,0.321942001581192
0.1331876963376999,0.3221902847290039
0.14688077569007874,0.3224071264266968
0.1568070948123932,0.32234323024749756
0.13801309466362,0.32331931591033936
0.14122024178504944,0.32250553369522095
0.15433213114738464,0.3216857314109802
0.15207883715629578,0.3223869204521179
0.13974499702453613,0.322007954120636
0.1522202342748642,0.32265692949295044
0.12469224631786346,0.32222622632980347
0.1350652277469635,0.3217591643333435
0.12526366114616394,0.322936475276947
0.14502297341823578,0.3222055435180664
0.1526498645544052,0.322714239358902
0.1498759388923645,0.3220602869987488
0.14210274815559387,0.3229646682739258
0.13666388392448425,0.3228447437286377
0.145284503698349,0.3226453363895416
0.16337960958480835,0.3217998147010803
0.15178123116493225,0.3230884075164795
0.1509636491537094,0.32207390666007996
0.13259480893611908,0.3222358226776123
0.16650119423866272,0.32234543561935425
0.14992070198059082,0.3212836682796478
0.14367817342281342,0.3229261636734009
0.15998730063438416,0.323149174451828
0.13130027055740356,0.3212957978248596
0.1574041098356247,0.32188618183135986
0.13789263367652893,0.3220125436782837
0.14352011680603027,0.3221462368965149
0.14705915749073029,0.3225958049297333
0.15936651825904846,0.32186266779899597
0.15048667788505554,0.32118579745292664
0.13610419631004333,0.32122042775154114
0.14410360157489777,0.3221084475517273
0.14535149931907654,0.321477472782135
0.1294405460357666,0.3210947513580322
0.1458296775817871,0.32277417182922363
0.14066940546035767,0.32106268405914307
0.15458425879478455,0.32121992111206055
0.1527518928050995,0.3214835524559021
0.14678964018821716,0.32149335741996765
0.14223113656044006,0.3211609721183777
0.14183774590492249,0.321821391582489
0.14652621746063232,0.3218681216239929
0.13762298226356506,0.3214774429798126
0.15063412487506866,0.3216206133365631
0.14710408449172974,0.32214394211769104
0.1517314463853836,0.32203155755996704
0.1493106335401535,0.3220268785953522
0.15215826034545898,0.32212769985198975
0.15981924533843994,0.32161372900009155
0.1344127357006073,0.32266706228256226
0.14146897196769714,0.3221711218357086
0.135994553565979,0.32115137577056885
0.17235425114631653,0.3222086429595947
0.13652768731117249,0.32151398062705994
0.1530808061361313,0.32171279191970825
0.14445507526397705,0.32244107127189636
0.1460288017988205,0.3212015628814697
0.13034382462501526,0.3224010467529297
0.15557581186294556,0.3224918246269226
0.14650222659111023,0.3215979337692261
0.135513573884964,0.3220098614692688
0.15303748846054077,0.32210803031921387
0.14285722374916077,0.3224857449531555
0.1422049105167389,0.3225262463092804
0.1493842750787735,0.3223959803581238
0.13838982582092285,0.3230300545692444
0.1430966556072235,0.32198429107666016
0.1471015214920044,0.3225439190864563
0.14414431154727936,0.3221133351325989
0.13507241010665894,0.32370373606681824
0.13809747993946075,0.32191044092178345
0.13085390627384186,0.32231080532073975
0.1502768099308014,0.3234858512878418
0.13881666958332062,0.3228243589401245
0.14747926592826843,0.32198676466941833
0.14994871616363525,0.32272523641586304
0.14074109494686127,0.32294461131095886
0.137263685464859,0.3227118253707886
0.1411566138267517,0.321948766708374
0.14927899837493896,0.323030948638916
0.1300940364599228,0.32234781980514526
0.14927378296852112,0.322713166475296
0.15282918512821198,0.3226214051246643
0.1489831954240799,0.32334816455841064
0.16416078805923462,0.3220929503440857
0.1370469033718109,0.32292211055755615
0.1563747227191925,0.32287299633026123
0.14312154054641724,0.3224220871925354
0.14488191902637482,0.32350510358810425
0.14479531347751617,0.3235812187194824
0.1452518254518509,0.32267194986343384
0.13702689111232758,0.3235035240650177
0.14314576983451843,0.32150766253471375
0.13270039856433868,0.3223734200000763
0.1413867175579071,0.3215336799621582
0.147905632853508,0.32359832525253296
0.15742693841457367,0.3232108950614929
0.14883960783481598,0.3224729895591736
0.15945306420326233,0.3232767879962921
0.1336948573589325,0.3224932551383972
0.15664315223693848,0.3223980665206909
0.15430815517902374,0.3219492435455322
0.14099706709384918,0.32212239503860474
0.15056872367858887,0.32215872406959534
0.134785994887352,0.3219248056411743
